3.00992 0.987955 0.987955 1 2 0
2.97727 0.950453 0.950453 1 2 0
2.94525 0.912363 0.912363 1 2 0
2.91395 0.87365 0.87365 1 2 0
2.88343 0.834284 0.834284 1 2 0
2.85376 0.794237 0.794237 1 2 0
2.82504 0.753484 0.753484 1 2 0
2.79734 0.712006 0.712006 1 2 0
2.77075 0.669786 0.669786 1 2 0
2.74536 0.626816 0.626816 1 2 0
2.72127 0.583089 0.583089 1 2 0
2.69857 0.53861 0.53861 1 2 0
2.67736 0.49339 0.49339 1 2 0
2.65774 0.447446 0.447446 1 2 0
2.63981 0.400809 0.400809 1 2 0
2.62366 0.353517 0.353517 1 2 0
2.60939 0.305618 0.305618 1 2 0
2.59708 0.257172 0.257172 1 2 0
2.58681 0.208248 0.208248 1 2 0
2.57865 0.158924 0.158924 1 2 0
2.57266 0.109288 0.109288 1 2 0
2.56888 0.0594318 0.0594318 1 2 0
2.5674 0.00945337 0.00945337 1 2 0
2.5674 0.00932873 0.00932873 2 2 0
2.56727 -0.0110984 -0.0110984 1 2 0
2.56894 -0.0610701 -0.0610701 1 2 0
2.57281 -0.110919 -0.110919 1 2 0
2.57887 -0.160547 -0.160547 1 2 0
2.58711 -0.209858 -0.209858 1 2 0
2.59744 -0.258768 -0.258768 1 2 0
2.60982 -0.307197 -0.307197 1 2 0
2.62416 -0.355076 -0.355076 1 2 0
2.64037 -0.402348 -0.402348 1 2 0
2.65836 -0.448963 -0.448963 1 2 0
2.67803 -0.494882 -0.494882 1 2 0
2.69929 -0.540079 -0.540079 1 2 0
2.72204 -0.584533 -0.584533 1 2 0
2.74617 -0.628235 -0.628235 1 2 0
2.7716 -0.671181 -0.671181 1 2 0
2.79823 -0.713376 -0.713376 1 2 0
2.82596 -0.75483 -0.75483 1 2 0
2.85472 -0.795559 -0.795559 1 2 0
2.88441 -0.835584 -0.835584 1 2 0
2.91496 -0.874928 -0.874928 1 2 0
2.94629 -0.91362 -0.91362 1 2 0
2.97833 -0.95169 -0.95169 1 2 0
3.01099 -0.989173 -0.989173 1 2 0
3.04423 -1.0261 -1.0261 1 2 0
3.07796 -1.06252 -1.06252 1 2 0
3.11213 -1.09847 -1.09847 1 2 0
3.14666 -1.13399 -1.13399 1 2 0
3.18149 -1.16912 -1.16912 1 2 0
3.21655 -1.20392 -1.20392 1 2 0
3.25176 -1.23844 -1.23844 1 2 0
3.28706 -1.27272 -1.27272 1 2 0
3.32235 -1.30685 -1.30685 1 2 0
3.35753 -1.34087 -1.34087 1 2 0
3.3925 -1.37485 -1.37485 1 2 0
3.42712 -1.40889 -1.40889 1 2 0
3.46122 -1.44306 -1.44306 1 2 0
3.49461 -1.47745 -1.47745 1 2 0
3.52701 -1.51218 -1.51218 1 2 0
3.55807 -1.54735 -1.54735 1 2 0
3.58733 -1.58306 -1.58306 1 2 0
3.61412 -1.61938 -1.61938 1 2 0
3.63757 -1.65633 -1.65633 1 2 0
3.65651 -1.69372 -1.69372 1 2 0
3.66956 -1.73114 -1.73114 1 2 0
3.6754 -1.76776 -1.76776 1 2 0
3.67555 -1.7814 -1.7814 1 2 0
3.67043 -1.81519 -1.81519 1 2 0
3.65801 -1.84599 -1.84599 1 2 0
3.63956 -1.87354 -1.87354 1 2 0
3.61648 -1.89801 -1.89801 1 2 0
3.58995 -1.91975 -1.91975 1 2 0
3.5609 -1.93917 -1.93917 1 2 0
3.52998 -1.95661 -1.95661 1 2 0
3.49769 -1.97238 -1.97238 1 2 0
2.58129 5.28639e-05 5.28639e-05 2 2 0
2.56848 -0.049905 -0.049905 1 2 0
2.57175 -0.0997907 -0.0997907 1 2 0
2.57733 -0.149476 -0.149476 1 2 0
2.58508 -0.198866 -0.198866 1 2 0
2.59495 -0.247872 -0.247872 1 2 0
2.60688 -0.296415 -0.296415 1 2 0
2.62079 -0.344423 -0.344423 1 2 0
2.63658 -0.391835 -0.391835 1 2 0
2.65418 -0.4386 -0.4386 1 2 0
2.67349 -0.484678 -0.484678 1 2 0
2.6944 -0.530039 -0.530039 1 2 0
2.71683 -0.57466 -0.57466 1 2 0
2.74066 -0.61853 -0.61853 1 2 0
2.76581 -0.661645 -0.661645 1 2 0
2.79217 -0.704007 -0.704007 1 2 0
2.81967 -0.745626 -0.745626 1 2 0
2.8482 -0.786516 -0.786516 1 2 0
2.87769 -0.826696 -0.826696 1 2 0
2.90806 -0.86619 -0.86619 1 2 0
2.93922 -0.905025 -0.905025 1 2 0
2.9711 -0.943232 -0.943232 1 2 0
3.00364 -0.980843 -0.980843 1 2 0
3.03675 -1.01789 -1.01789 1 2 0
3.07038 -1.05442 -1.05442 1 2 0
3.10446 -1.09047 -1.09047 1 2 0
3.13891 -1.12608 -1.12608 1 2 0
3.17368 -1.1613 -1.1613 1 2 0
3.20869 -1.19617 -1.19617 1 2 0
3.24388 -1.23074 -1.23074 1 2 0
3.27917 -1.26508 -1.26508 1 2 0
3.31446 -1.29923 -1.29923 1 2 0
3.34968 -1.33327 -1.33327 1 2 0
3.38471 -1.36725 -1.36725 1 2 0
3.41942 -1.40127 -1.40127 1 2 0
3.45365 -1.4354 -1.4354 1 2 0
3.48722 -1.46974 -1.46974 1 2 0
3.51987 -1.50439 -1.50439 1 2 0
3.55126 -1.53944 -1.53944 1 2 0
3.58097 -1.57502 -1.57502 1 2 0
3.60838 -1.61121 -1.61121 1 2 0
3.63267 -1.64802 -1.64802 1 2 0
3.65273 -1.68534 -1.68534 1 2 0
3.66721 -1.72281 -1.72281 1 2 0
3.67472 -1.75969 -1.75969 1 2 0
3.67536 -1.77001 -1.77001 1 2 0
3.67552 -1.78467 -1.78467 1 2 0
3.66959 -1.81819 -1.81819 1 2 0
3.65654 -1.84869 -1.84869 1 2 0
3.6376 -1.87594 -1.87594 1 2 0
3.61415 -1.90014 -1.90014 1 2 0
3.58736 -1.92165 -1.92165 1 2 0
3.55811 -1.94086 -1.94086 1 2 0
3.52704 -1.95814 -1.95814 1 2 0
3.49464 -1.97376 -1.97376 1 2 0
3.46126 -1.98799 -1.98799 1 2 0
3.42715 -2.001 -2.001 1 2 0
3.39253 -2.01297 -2.01297 1 2 0
3.35757 -2.02402 -2.02402 1 2 0
3.32238 -2.03425 -2.03425 1 2 0
3.28709 -2.04377 -2.04377 1 2 0
3.2518 -2.05263 -2.05263 1 2 0
3.21658 -2.0609 -2.0609 1 2 0
3.18152 -2.06864 -2.06864 1 2 0
3.14669 -2.07589 -2.07589 1 2 0
3.11216 -2.08268 -2.08268 1 2 0
3.078 -2.08905 -2.08905 1 2 0
3.04426 -2.09503 -2.09503 1 2 0
3.01103 -2.10064 -2.10064 1 2 0
2.97836 -2.10591 -2.10591 1 2 0
2.94632 -2.11085 -2.11085 1 2 0
2.91499 -2.11548 -2.11548 1 2 0
2.88444 -2.11981 -2.11981 1 2 0
2.85475 -2.12385 -2.12385 1 2 0
2.82599 -2.12763 -2.12763 1 2 0
2.79825 -2.13114 -2.13114 1 2 0
2.77163 -2.13439 -2.13439 1 2 0
2.7462 -2.1374 -2.1374 1 2 0
2.72206 -2.14017 -2.14017 1 2 0
2.69931 -2.1427 -2.1427 1 2 0
2.67805 -2.145 -2.145 1 2 0
2.65838 -2.14708 -2.14708 1 2 0
2.64039 -2.14893 -2.14893 1 2 0
2.62418 -2.15057 -2.15057 1 2 0
2.60984 -2.15198 -2.15198 1 2 0
2.59746 -2.15319 -2.15319 1 2 0
2.58712 -2.15418 -2.15418 1 2 0
2.57889 -2.15496 -2.15496 1 2 0
2.57282 -2.15553 -2.15553 1 2 0
2.56897 -2.15589 -2.15589 1 2 0
2.5674 -2.15606 -2.15606 1 2 0
2.5674 -2.15606 -2.15606 1 2 0
2.56726 -2.15601 -2.15601 1 2 0
2.56893 -2.15588 -2.15588 1 2 0
2.57279 -2.15552 -2.15552 1 2 0
2.57885 -2.15496 -2.15496 1 2 0
2.58707 -2.15418 -2.15418 1 2 0
2.5974 -2.15319 -2.15319 1 2 0
2.60977 -2.15199 -2.15199 1 2 0
2.6241 -2.15057 -2.15057 1 2 0
2.6403 -2.14894 -2.14894 1 2 0
2.65829 -2.14708 -2.14708 1 2 0
2.67796 -2.14501 -2.14501 1 2 0
2.69921 -2.14271 -2.14271 1 2 0
2.72195 -2.14018 -2.14018 1 2 0
2.74608 -2.13741 -2.13741 1 2 0
2.77151 -2.13441 -2.13441 1 2 0
2.79813 -2.13115 -2.13115 1 2 0
2.82586 -2.12764 -2.12764 1 2 0
2.85461 -2.12387 -2.12387 1 2 0
2.8843 -2.11983 -2.11983 1 2 0
2.91485 -2.1155 -2.1155 1 2 0
2.94617 -2.11087 -2.11087 1 2 0
2.97821 -2.10593 -2.10593 1 2 0
3.01087 -2.10067 -2.10067 1 2 0
3.04411 -2.09506 -2.09506 1 2 0
3.07784 -2.08908 -2.08908 1 2 0
3.112 -2.08271 -2.08271 1 2 0
3.14653 -2.07592 -2.07592 1 2 0
3.18136 -2.06867 -2.06867 1 2 0
3.21642 -2.06094 -2.06094 1 2 0
3.25164 -2.05267 -2.05267 1 2 0
3.28693 -2.04381 -2.04381 1 2 0
3.32222 -2.0343 -2.0343 1 2 0
3.3574 -2.02406 -2.02406 1 2 0
3.39237 -2.01302 -2.01302 1 2 0
3.42699 -2.00106 -2.00106 1 2 0
3.4611 -1.98805 -1.98805 1 2 0
3.49449 -1.97383 -1.97383 1 2 0
3.52689 -1.95821 -1.95821 1 2 0
3.55796 -1.94095 -1.94095 1 2 0
3.58722 -1.92174 -1.92174 1 2 0
3.61403 -1.90024 -1.90024 1 2 0
3.63749 -1.87605 -1.87605 1 2 0
3.65645 -1.84881 -1.84881 1 2 0
3.66953 -1.81833 -1.81833 1 2 0
3.6754 -1.7848 -1.7848 1 2 0
3.67556 -1.77137 -1.77137 1 2 0
3.6705 -1.73489 -1.73489 1 2 0
3.65812 -1.69751 -1.69751 1 2 0
3.63971 -1.66009 -1.66009 1 2 0
3.61666 -1.62309 -1.62309 1 2 0
3.59016 -1.5867 -1.5867 1 2 0
3.56112 -1.55093 -1.55093 1 2 0
3.53022 -1.51571 -1.51571 1 2 0
3.49793 -1.48095 -1.48095 1 2 0
3.46463 -1.44652 -1.44652 1 2 0
3.43059 -1.41233 -1.41233 1 2 0
3.39602 -1.37829 -1.37829 1 2 0
3.36108 -1.3443 -1.3443 1 2 0
3.32591 -1.31029 -1.31029 1 2 0
3.29063 -1.27618 -1.27618 1 2 0
3.25533 -1.24191 -1.24191 1 2 0
3.2201 -1.20742 -1.20742 1 2 0
3.18502 -1.17265 -1.17265 1 2 0
3.15017 -1.13755 -1.13755 1 2 0
3.1156 -1.10208 -1.10208 1 2 0
3.0814 -1.06618 -1.06618 1 2 0
3.04762 -1.02981 -1.02981 1 2 0
3.01433 -0.992929 -0.992929 1 2 0
2.9816 -0.955504 -0.955504 1 2 0
2.9495 -0.917494 -0.917494 1 2 0
2.91809 -0.878867 -0.878867 1 2 0
2.88746 -0.83959 -0.83959 1 2 0
2.85768 -0.799635 -0.799635 1 2 0
2.82882 -0.758978 -0.758978 1 2 0
2.80098 -0.717598 -0.717598 1 2 0
2.77424 -0.675478 -0.675478 1 2 0
2.74868 -0.632609 -0.632609 1 2 0
2.72441 -0.588983 -0.588983 1 2 0
2.70152 -0.544605 -0.544605 1 2 0
2.68011 -0.499482 -0.499482 1 2 0
2.66027 -0.453635 -0.453635 1 2 0
2.64211 -0.407088 -0.407088 1 2 0
2.62571 -0.359881 -0.359881 1 2 0
2.61118 -0.312061 -0.312061 1 2 0
2.5986 -0.263684 -0.263684 1 2 0
2.58806 -0.21482 -0.21482 1 2 0
2.57961 -0.165545 -0.165545 1 2 0
2.57332 -0.115945 -0.115945 1 2 0
2.56923 -0.0661142 -0.0661142 1 2 0
2.56735 -0.0161496 -0.0161496 1 2 0
2.5674 0.0094032 0.0094032 1 2 0
2.56888 0.059381 0.059381 1 2 0
2.57265 0.109237 0.109237 1 2 0
2.57864 0.158874 0.158874 1 2 0
2.5868 0.208198 0.208198 1 2 0
2.59707 0.257123 0.257123 1 2 0
2.60938 0.305569 0.305569 1 2 0
2.62365 0.353469 0.353469 1 2 0
2.63979 0.400762 0.400762 1 2 0
2.65772 0.447399 0.447399 1 2 0
2.67734 0.493343 0.493343 1 2 0
2.69855 0.538565 0.538565 1 2 0
2.72125 0.583044 0.583044 1 2 0
2.74534 0.626771 0.626771 1 2 0
2.77072 0.669743 0.669743 1 2 0
2.79731 0.711963 0.711963 1 2 0
2.82501 0.753442 0.753442 1 2 0
2.85373 0.794196 0.794196 1 2 0
2.8834 0.834244 0.834244 1 2 0
2.91392 0.87361 0.87361 1 2 0
2.94522 0.912324 0.912324 1 2 0
2.97723 0.950415 0.950415 1 2 0
3.00988 0.987917 0.987917 1 2 0
3.0431 1.02487 1.02487 1 2 0
3.07682 1.0613 1.0613 1 2 0
3.11097 1.09726 1.09726 1 2 0
3.14549 1.13279 1.13279 1 2 0
3.18031 1.16794 1.16794 1 2 0
3.21536 1.20275 1.20275 1 2 0
3.25058 1.23727 1.23727 1 2 0
3.28587 1.27157 1.27157 1 2 0
3.32116 1.3057 1.3057 1 2 0
3.35635 1.33972 1.33972 1 2 0
3.39133 1.37371 1.37371 1 2 0
3.42596 1.40774 1.40774 1 2 0
3.46008 1.4419 1.4419 1 2 0
3.4935 1.47629 1.47629 1 2 0
3.52594 1.511 1.511 1 2 0
3.55706 1.54615 1.54615 1 2 0
3.58638 1.58184 1.58184 1 2 0
3.61327 1.61814 1.61814 1 2 0
3.63685 1.65507 1.65507 1 2 0
3.65597 1.69246 1.69246 1 2 0
3.66925 1.72988 1.72988 1 2 0
3.67544 1.76655 1.76655 1 2 0
3.67536 1.78213 1.78213 1 2 0
3.67021 1.8159 1.8159 1 2 0
3.65764 1.84663 1.84663 1 2 0
3.63908 1.87411 1.87411 1 2 0
3.61591 1.89852 1.89852 1 2 0
3.58933 1.92021 1.92021 1 2 0
3.56023 1.93957 1.93957 1 2 0
3.52928 1.95697 1.95697 1 2 0
3.49696 1.97271 1.97271 1 2 0
3.46363 1.98702 1.98702 1 2 0
3.42957 2.00012 2.00012 1 2 0
3.39498 2.01215 2.01215 1 2 0
3.36004 2.02326 2.02326 1 2 0
3.32486 2.03355 2.03355 1 2 0
3.28958 2.04312 2.04312 1 2 0
3.25428 2.05202 2.05202 1 2 0
3.21906 2.06034 2.06034 1 2 0
3.18399 2.06811 2.06811 1 2 0
3.14914 2.07539 2.07539 1 2 0
3.11458 2.08221 2.08221 1 2 0
3.08039 2.08861 2.08861 1 2 0
3.04662 2.09462 2.09462 1 2 0
3.01335 2.10026 2.10026 1 2 0
2.98064 2.10555 2.10555 1 2 0
2.94855 2.11051 2.11051 1 2 0
2.91717 2.11516 2.11516 1 2 0
2.88656 2.11951 2.11951 1 2 0
2.85681 2.12358 2.12358 1 2 0
2.82798 2.12737 2.12737 1 2 0
2.80017 2.1309 2.1309 1 2 0
2.77346 2.13417 2.13417 1 2 0
2.74795 2.13719 2.13719 1 2 0
2.72372 2.13998 2.13998 1 2 0
2.70087 2.14253 2.14253 1 2 0
2.6795 2.14484 2.14484 1 2 0
2.65971 2.14694 2.14694 1 2 0
2.64159 2.14881 2.14881 1 2 0
2.62525 2.15046 2.15046 1 2 0
2.61078 2.15189 2.15189 1 2 0
2.59826 2.15311 2.15311 1 2 0
2.58777 2.15411 2.15411 1 2 0
2.57939 2.15491 2.15491 1 2 0
2.57317 2.15549 2.15549 1 2 0
2.56914 2.15586 2.15586 1 2 0
2.56732 2.15602 2.15602 1 2 0
2.5674 2.15606 2.15606 1 2 0
2.56888 2.1559 2.1559 1 2 0
2.57266 2.15554 2.15554 1 2 0
2.57865 2.15498 2.15498 1 2 0
2.58681 2.15421 2.15421 1 2 0
2.59708 2.15322 2.15322 1 2 0
2.60939 2.15203 2.15203 1 2 0
2.62367 2.15062 2.15062 1 2 0
2.63982 2.14899 2.14899 1 2 0
2.65775 2.14714 2.14714 1 2 0
2.67737 2.14507 2.14507 1 2 0
2.69858 2.14278 2.14278 1 2 0
2.72128 2.14026 2.14026 1 2 0
2.74537 2.1375 2.1375 1 2 0
2.77076 2.1345 2.1345 1 2 0
2.79735 2.13125 2.13125 1 2 0
2.82505 2.12775 2.12775 1 2 0
2.85377 2.12398 2.12398 1 2 0
2.88344 2.11995 2.11995 1 2 0
2.91396 2.11562 2.11562 1 2 0
2.94527 2.11101 2.11101 1 2 0
2.97728 2.10608 2.10608 1 2 0
3.00993 2.10082 2.10082 1 2 0
3.04315 2.09522 2.09522 1 2 0
3.07687 2.08926 2.08926 1 2 0
3.11102 2.0829 2.0829 1 2 0
3.14554 2.07612 2.07612 1 2 0
3.18036 2.06889 2.06889 1 2 0
3.21541 2.06117 2.06117 1 2 0
3.25062 2.05291 2.05291 1 2 0
3.28592 2.04407 2.04407 1 2 0
3.32121 2.03458 2.03458 1 2 0
3.3564 2.02437 2.02437 1 2 0
3.39137 2.01335 2.01335 1 2 0
3.42601 2.00142 2.00142 1 2 0
3.46013 1.98844 1.98844 1 2 0
3.49354 1.97426 1.97426 1 2 0
3.52598 1.95868 1.95868 1 2 0
3.55709 1.94147 1.94147 1 2 0
3.58642 1.92232 1.92232 1 2 0
3.6133 1.90089 1.90089 1 2 0
3.63687 1.87679 1.87679 1 2 0
3.65598 1.84964 1.84964 1 2 0
3.66925 1.81925 1.81925 1 2 0
3.67534 1.7858 1.7858 1 2 0
3.67563 1.77536 1.77536 1 2 0
3.67145 1.73905 1.73905 1 2 0
3.65984 1.70172 1.70172 1 2 0
3.64203 1.66427 1.66427 1 2 0
3.61944 1.62721 1.62721 1 2 0
3.59327 1.59075 1.59075 1 2 0
3.56448 1.55491 1.55491 1 2 0
3.53376 1.51964 1.51964 1 2 0
3.50161 1.48483 1.48483 1 2 0
3.46841 1.45037 1.45037 1 2 0
3.43444 1.41616 1.41616 1 2 0
3.39991 1.3821 1.3821 1 2 0
3.36501 1.34811 1.34811 1 2 0
3.32986 1.3141 1.3141 1 2 0
3.29459 1.28001 1.28001 1 2 0
3.25929 1.24576 1.24576 1 2 0
3.22405 1.2113 1.2113 1 2 0
3.18895 1.17656 1.17656 1 2 0
3.15406 1.14151 1.14151 1 2 0
3.11946 1.10607 1.10607 1 2 0
3.08521 1.07022 1.07022 1 2 0
3.05138 1.03391 1.03391 1 2 0
3.01804 0.99709 0.99709 1 2 0
2.98524 0.959728 0.959728 1 2 0
2.95306 0.921786 0.921786 1 2 0
2.92158 0.883229 0.883229 1 2 0
2.89086 0.844026 0.844026 1 2 0
2.86097 0.804149 0.804149 1 2 0
2.83201 0.763572 0.763572 1 2 0
2.80405 0.722274 0.722274 1 2 0
2.77718 0.680238 0.680238 1 2 0
2.75149 0.637452 0.637452 1 2 0
2.72707 0.593912 0.593912 1 2 0
2.70402 0.549617 0.549617 1 2 0
2.68243 0.504577 0.504577 1 2 0
2.66241 0.45881 0.45881 1 2 0
2.64406 0.41234 0.41234 1 2 0
2.62746 0.365205 0.365205 1 2 0
2.61272 0.31745 0.31745 1 2 0
2.59992 0.269132 0.269132 1 2 0
2.58914 0.220319 0.220319 1 2 0
2.58046 0.171085 0.171085 1 2 0
2.57393 0.121517 0.121517 1 2 0
2.5696 0.0717065 0.0717065 1 2 0
2.56752 0.0217498 0.0217498 1 2 0
2.5674 0.0102631 0.0102631 1 2 0
2.56724 -0.00974577 -0.00974577 1 2 0
2.56887 -0.0597192 -0.0597192 1 2 0
2.57267 -0.109573 -0.109573 1 2 0
2.57868 -0.159208 -0.159208 1 2 0
2.58685 -0.208529 -0.208529 1 2 0
2.59714 -0.25745 -0.25745 1 2 0
2.60946 -0.305893 -0.305893 1 2 0
2.62374 -0.353789 -0.353789 1 2 0
2.6399 -0.401077 -0.401077 1 2 0
2.65785 -0.44771 -0.44771 1 2 0
2.67748 -0.493649 -0.493649 1 2 0
2.69869 -0.538866 -0.538866 1 2 0
2.7214 -0.58334 -0.58334 1 2 0
2.7455 -0.627062 -0.627062 1 2 0
2.7709 -0.670029 -0.670029 1 2 0
2.79749 -0.712244 -0.712244 1 2 0
2.8252 -0.753718 -0.753718 1 2 0
2.85393 -0.794467 -0.794467 1 2 0
2.8836 -0.83451 -0.83451 1 2 0
2.91412 -0.873872 -0.873872 1 2 0
2.94543 -0.912582 -0.912582 1 2 0
2.97745 -0.950668 -0.950668 1 2 0
3.0101 -0.988167 -0.988167 1 2 0
3.04332 -1.02511 -1.02511 1 2 0
3.07704 -1.06154 -1.06154 1 2 0
3.1112 -1.0975 -1.0975 1 2 0
3.14572 -1.13303 -1.13303 1 2 0
3.18054 -1.16817 -1.16817 1 2 0
3.2156 -1.20298 -1.20298 1 2 0
3.25081 -1.23751 -1.23751 1 2 0
3.2861 -1.2718 -1.2718 1 2 0
3.32139 -1.30593 -1.30593 1 2 0
3.35658 -1.33995 -1.33995 1 2 0
3.39156 -1.37393 -1.37393 1 2 0
3.42619 -1.40797 -1.40797 1 2 0
3.46031 -1.44213 -1.44213 1 2 0
3.49372 -1.47652 -1.47652 1 2 0
3.52615 -1.51124 -1.51124 1 2 0
3.55725 -1.54639 -1.54639 1 2 0
3.58656 -1.58208 -1.58208 1 2 0
3.61343 -1.61839 -1.61839 1 2 0
3.63698 -1.65532 -1.65532 1 2 0
3.65606 -1.69271 -1.69271 1 2 0
3.66928 -1.73014 -1.73014 1 2 0
3.67525 -1.76678 -1.76678 1 2 0
3.67536 -1.77081 -1.77081 1 2 0
3.67544 -1.78583 -1.78583 1 2 0
3.66927 -1.81926 -1.81926 1 2 0
3.65599 -1.84965 -1.84965 1 2 0
3.63688 -1.87679 -1.87679 1 2 0
3.6133 -1.90089 -1.90089 1 2 0
3.58642 -1.92232 -1.92232 1 2 0
3.5571 -1.94147 -1.94147 1 2 0
3.52598 -1.95868 -1.95868 1 2 0
3.49354 -1.97426 -1.97426 1 2 0
3.46013 -1.98844 -1.98844 1 2 0
3.42601 -2.00142 -2.00142 1 2 0
3.39137 -2.01335 -2.01335 1 2 0
3.3564 -2.02437 -2.02437 1 2 0
3.32121 -2.03458 -2.03458 1 2 0
3.28592 -2.04407 -2.04407 1 2 0
3.25062 -2.05291 -2.05291 1 2 0
3.21541 -2.06117 -2.06117 1 2 0
3.18036 -2.06889 -2.06889 1 2 0
3.14554 -2.07612 -2.07612 1 2 0
3.11102 -2.0829 -2.0829 1 2 0
3.07687 -2.08926 -2.08926 1 2 0
3.04315 -2.09522 -2.09522 1 2 0
3.00993 -2.10083 -2.10083 1 2 0
2.97728 -2.10608 -2.10608 1 2 0
2.94527 -2.11101 -2.11101 1 2 0
2.91396 -2.11563 -2.11563 1 2 0
2.88344 -2.11995 -2.11995 1 2 0
2.85377 -2.12398 -2.12398 1 2 0
2.82505 -2.12775 -2.12775 1 2 0
2.79735 -2.13125 -2.13125 1 2 0
2.77076 -2.1345 -2.1345 1 2 0
2.74537 -2.1375 -2.1375 1 2 0
2.72128 -2.14026 -2.14026 1 2 0
2.69858 -2.14278 -2.14278 1 2 0
2.67737 -2.14507 -2.14507 1 2 0
2.65775 -2.14714 -2.14714 1 2 0
2.63982 -2.14899 -2.14899 1 2 0
2.62367 -2.15062 -2.15062 1 2 0
2.60939 -2.15203 -2.15203 1 2 0
2.59708 -2.15322 -2.15322 1 2 0
2.58681 -2.15421 -2.15421 1 2 0
2.57865 -2.15498 -2.15498 1 2 0
2.57266 -2.15554 -2.15554 1 2 0
2.56888 -2.1559 -2.1559 1 2 0
2.5674 -2.15606 -2.15606 1 2 0
2.5674 -2.15606 -2.15606 1 2 0
2.56726 -2.15601 -2.15601 1 2 0
2.56894 -2.15588 -2.15588 1 2 0
2.57279 -2.15552 -2.15552 1 2 0
2.57886 -2.15496 -2.15496 1 2 0
2.58708 -2.15418 -2.15418 1 2 0
2.59742 -2.15319 -2.15319 1 2 0
2.60979 -2.15199 -2.15199 1 2 0
2.62412 -2.15057 -2.15057 1 2 0
2.64033 -2.14894 -2.14894 1 2 0
2.65831 -2.14708 -2.14708 1 2 0
2.67798 -2.14501 -2.14501 1 2 0
2.69924 -2.14271 -2.14271 1 2 0
2.72198 -2.14017 -2.14017 1 2 0
2.74611 -2.13741 -2.13741 1 2 0
2.77154 -2.1344 -2.1344 1 2 0
2.79816 -2.13115 -2.13115 1 2 0
2.8259 -2.12764 -2.12764 1 2 0
2.85465 -2.12387 -2.12387 1 2 0
2.88434 -2.11982 -2.11982 1 2 0
2.91489 -2.11549 -2.11549 1 2 0
2.94622 -2.11086 -2.11086 1 2 0
2.97825 -2.10593 -2.10593 1 2 0
3.01092 -2.10066 -2.10066 1 2 0
3.04415 -2.09505 -2.09505 1 2 0
3.07788 -2.08907 -2.08907 1 2 0
3.11205 -2.0827 -2.0827 1 2 0
3.14658 -2.07591 -2.07591 1 2 0
3.18141 -2.06866 -2.06866 1 2 0
3.21647 -2.06093 -2.06093 1 2 0
3.25168 -2.05265 -2.05265 1 2 0
3.28698 -2.04379 -2.04379 1 2 0
3.32226 -2.03428 -2.03428 1 2 0
3.35745 -2.02405 -2.02405 1 2 0
3.39242 -2.013 -2.013 1 2 0
3.42704 -2.00104 -2.00104 1 2 0
3.46114 -1.98803 -1.98803 1 2 0
3.49453 -1.97381 -1.97381 1 2 0
3.52693 -1.95819 -1.95819 1 2 0
3.558 -1.94092 -1.94092 1 2 0
3.58726 -1.92171 -1.92171 1 2 0
3.61406 -1.90021 -1.90021 1 2 0
3.63752 -1.87602 -1.87602 1 2 0
3.65647 -1.84877 -1.84877 1 2 0
3.66954 -1.81829 -1.81829 1 2 0
3.6754 -1.78476 -1.78476 1 2 0
3.67556 -1.77131 -1.77131 1 2 0
3.67048 -1.73482 -1.73482 1 2 0
3.65809 -1.69745 -1.69745 1 2 0
3.63967 -1.66002 -1.66002 1 2 0
3.61661 -1.62302 -1.62302 1 2 0
3.59011 -1.58663 -1.58663 1 2 0
3.56107 -1.55087 -1.55087 1 2 0
3.53016 -1.51565 -1.51565 1 2 0
3.49787 -1.48088 -1.48088 1 2 0
3.46457 -1.44646 -1.44646 1 2 0
3.43053 -1.41227 -1.41227 1 2 0
3.39595 -1.37823 -1.37823 1 2 0
3.36101 -1.34424 -1.34424 1 2 0
3.32584 -1.31022 -1.31022 1 2 0
3.29056 -1.27612 -1.27612 1 2 0
3.25526 -1.24185 -1.24185 1 2 0
3.22004 -1.20735 -1.20735 1 2 0
3.18496 -1.17259 -1.17259 1 2 0
3.1501 -1.13749 -1.13749 1 2 0
3.11554 -1.10201 -1.10201 1 2 0
3.08133 -1.06611 -1.06611 1 2 0
3.04755 -1.02974 -1.02974 1 2 0
3.01427 -0.99286 -0.99286 1 2 0
2.98154 -0.955434 -0.955434 1 2 0
2.94944 -0.917423 -0.917423 1 2 0
2.91803 -0.878794 -0.878794 1 2 0
2.8874 -0.839516 -0.839516 1 2 0
2.85762 -0.79956 -0.79956 1 2 0
2.82877 -0.758902 -0.758902 1 2 0
2.80093 -0.71752 -0.71752 1 2 0
2.77419 -0.6754 -0.6754 1 2 0
2.74864 -0.632528 -0.632528 1 2 0
2.72437 -0.588902 -0.588902 1 2 0
2.70148 -0.544522 -0.544522 1 2 0
2.68007 -0.499398 -0.499398 1 2 0
2.66023 -0.453549 -0.453549 1 2 0
2.64207 -0.407001 -0.407001 1 2 0
2.62568 -0.359793 -0.359793 1 2 0
2.61116 -0.311971 -0.311971 1 2 0
2.59858 -0.263594 -0.263594 1 2 0
2.58804 -0.214729 -0.214729 1 2 0
2.5796 -0.165453 -0.165453 1 2 0
2.57331 -0.115853 -0.115853 1 2 0
2.56923 -0.0660215 -0.0660215 1 2 0
2.56735 -0.0160568 -0.0160568 1 2 0
2.5674 0.00940164 0.00940164 1 2 0
2.56888 0.0593795 0.0593795 1 2 0
